t,S,theta,kappa,sigma,I
8.460000000000000853e+01,1.253549016922373971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370954653952946245e+00
8.480000000000001137e+01,1.082647747616458656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782009870751450009e+00
8.500000000000000000e+01,1.078795488937576597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087005647500548733e+00
8.520000000000000284e+01,1.196769958162494207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003011732064152284e+00
8.540000000000000568e+01,1.096995578073729272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555638320329348900e+00
8.560000000000000853e+01,1.129800755343487673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448922377473117251e+00
8.580000000000001137e+01,1.067285025585737124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884028868218248221e+00
8.600000000000000000e+01,1.083344413916937921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595741579228572959e+00
8.620000000000000284e+01,1.192883739528719067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275840533895639339e+00
8.640000000000000568e+01,1.139421534752005138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966918835963063827e+00
8.660000000000000853e+01,8.670667604573044640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765195743412448337e+00
8.680000000000001137e+01,1.134607264308717056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927884215832623482e+00
8.700000000000000000e+01,1.194655669806411691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843092332695480451e+00
8.720000000000000284e+01,1.006739458179687574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807485435297617293e+00
8.740000000000000568e+01,9.532782771098303742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628435731513810936e+00
8.760000000000000853e+01,1.167035708217050605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066974328979537034e+00
8.780000000000001137e+01,1.097580424946096977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103749940701332477e+00
8.800000000000000000e+01,1.081023337233793180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770080558153344086e+00
8.820000000000000284e+01,1.198123204314210932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628084238449066135e+00
8.840000000000000568e+01,1.102701235432374416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710362474819218548e+00
8.860000000000000853e+01,1.152157579895742856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880771913488201719e+00
8.880000000000001137e+01,9.990136470685465619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873303012615300744e+00
8.900000000000000000e+01,1.218436319245817190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041595676009027471e+00
8.920000000000000284e+01,1.036302825380088111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789982768601007024e-01
8.940000000000000568e+01,1.013273021456554179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040491404554670041e+00
8.960000000000000853e+01,1.062827636632676320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557997437104553740e+00
8.980000000000001137e+01,1.202944500293694929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907129452833476790e+00
9.000000000000000000e+01,1.127385283562244656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091959314466276254e+00
9.020000000000000284e+01,1.035018738367804447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582953721139485737e-01
9.040000000000000568e+01,1.161209484179841489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003761451545916117e+00
9.060000000000000853e+01,1.024475059163358459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177596381780190882e+00
9.080000000000001137e+01,1.133843113801473956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016994217156021563e+00
9.100000000000000000e+01,1.046994277063446832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706963792380077116e+00
9.120000000000000284e+01,1.113993374872192854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278345413308478840e-01
9.140000000000000568e+01,1.166158846303088525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155322371647947932e+00
9.160000000000000853e+01,1.097084614885368348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166763203817051675e+00
9.180000000000001137e+01,1.072816631083389760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451837661021428083e+00
9.200000000000000000e+01,1.054801926848941918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770000205804636906e+00
9.220000000000000284e+01,9.989043823263700217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380864188119689473e+00
9.240000000000000568e+01,1.179826752638029275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075738875154375052e+00
9.260000000000000853e+01,1.032656636766727143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472333102894292978e+00
9.280000000000001137e+01,1.178512402141125293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128201735818890938e+00
9.300000000000000000e+01,1.186073324059297107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227500216042997749e+00
9.320000000000000284e+01,1.136925905603942466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232218586898444102e+00
9.340000000000000568e+01,1.096087788222405379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716214104148239272e+00
9.360000000000000853e+01,1.219534110252581849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634754084672707108e-01
9.380000000000001137e+01,8.348915808353775114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360630006222081079e+00
9.400000000000000000e+01,7.552845339030281879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270438881573607404e+00
9.420000000000000284e+01,9.630233257196603169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034669960561362956e+00
9.440000000000000568e+01,9.954994647170574140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692678704983363147e+00
9.460000000000000853e+01,7.252984409636012986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857982076575067865e+00
9.480000000000001137e+01,9.024559964957846736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940706865428406758e+00
9.500000000000000000e+01,8.133160249925585061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053587021652390376e+00
9.520000000000000284e+01,9.580399584967520532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433177805569584962e+00
9.540000000000000568e+01,8.322913441637153076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101057180320019313e-01
9.560000000000000853e+01,8.977056967630803186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713585366694335477e+00
9.580000000000001137e+01,1.055118920029308960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127281766325628709e+00
9.600000000000000000e+01,9.589036933574239807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623632844246305496e+00
9.620000000000000284e+01,9.797582299666698358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161697280423418022e+00
9.640000000000000568e+01,7.966756459404269464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334944560027885530e+00
9.660000000000000853e+01,1.004158322320450658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765414869367155859e+00
9.680000000000001137e+01,9.649311416001870034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433126553763075961e+00
9.700000000000000000e+01,8.084843072025078570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.692805105827684287e+00
9.720000000000000284e+01,1.037816616088500066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723434889397470471e+00
9.740000000000000568e+01,9.506105777468460971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536318587465920871e-01
9.760000000000000853e+01,8.845878943162848174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250615443417474104e+00
9.780000000000001137e+01,9.249387739667654929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759016793732746109e+00
9.800000000000000000e+01,9.221643675097753734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460325185347329580e+00
9.820000000000000284e+01,9.718391676969739823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782125900015472553e+00
9.840000000000000568e+01,1.034491804543185900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501653477642706846e+00
9.860000000000000853e+01,1.168358025679622436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399503910164069609e+00
9.880000000000001137e+01,1.129945285386419362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134534514519376813e+00
9.900000000000000000e+01,9.869890706341053477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863894999211078485e+00
9.920000000000000284e+01,9.576225603677451792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020373529321513928e+00
9.940000000000000568e+01,1.094250310214185617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590539075300419825e-01
9.960000000000000853e+01,1.168528664823508034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017444439873393947e+00
9.980000000000001137e+01,9.086608504117794638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305885641381109075e+00
1.000000000000000000e+02,8.881237567665635213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978379242519727299e+00
1.002000000000000028e+02,9.606775079545881724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934917124632717034e+00
1.004000000000000057e+02,9.448329405480406784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057617555501060735e+00
1.006000000000000085e+02,9.980350530343983229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082836172585906809e-01
1.008000000000000114e+02,9.270293837043194207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747013512264752322e+00
1.010000000000000000e+02,1.096701779447958325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531975725381386155e+00
1.012000000000000028e+02,9.862204781009514809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667113025585019059e+00
1.014000000000000057e+02,9.564045746140206194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266935338143520440e+00
1.016000000000000085e+02,1.038321315746761675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927853505260751277e+00
1.018000000000000114e+02,9.834365137380252087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505078493994881583e+00
1.020000000000000000e+02,9.315238821612853437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150324891678728534e-01
1.022000000000000028e+02,1.127328366365873968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225147015816659746e+00
1.024000000000000057e+02,1.063469904298381730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865308341816163562e+00
1.026000000000000085e+02,1.068228973923389891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801494385517010244e+00
1.028000000000000114e+02,8.724147655232403764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425732590383262277e+00
1.030000000000000000e+02,1.009738012661227646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502797838780626449e+00
1.032000000000000028e+02,7.506562328695136621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750840914518246194e+00
1.034000000000000057e+02,7.363105630868309603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949305598194506217e-01
1.036000000000000085e+02,8.494032117197355403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219939124602538172e+00
1.038000000000000114e+02,9.067403868256759258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305143584412062907e+00
1.040000000000000000e+02,9.796873605372693472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637531975982341237e+00
1.042000000000000028e+02,8.514190252097657563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088974481754982904e+00
1.044000000000000057e+02,7.555632320726728413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926172777689989957e+00
1.046000000000000085e+02,9.860125063532388934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390440095143020471e+00
1.048000000000000114e+02,8.162792586712969145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678269472135454521e+00
1.050000000000000000e+02,9.901176603627381834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071345252757277322e+00
1.052000000000000028e+02,7.982337305477693601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338205802235542308e-02
1.054000000000000057e+02,8.833968630233426378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600795539222776398e+00
1.056000000000000085e+02,9.799802736483443910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712632436226217081e+00
1.058000000000000114e+02,8.045617271770504342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.567673061915222377e+00
1.060000000000000000e+02,9.393163253600794738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412777281456692791e+00
1.062000000000000028e+02,1.023557765886522697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809754354764052664e+00
1.064000000000000057e+02,6.939986826759092509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858531306464151100e+00
1.066000000000000085e+02,9.319146634409488650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520301495317431417e+00
1.068000000000000114e+02,9.986902981332694829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577518565569139497e+00
1.070000000000000000e+02,9.320483637242756858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991287226313589898e+00
1.072000000000000028e+02,7.674336422314608219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910976186949156386e-01
1.074000000000000057e+02,8.700056715587327627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181557137170859306e+00
1.076000000000000085e+02,8.366165614730909361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106568814493684272e+00
1.078000000000000114e+02,7.469766613799648791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964888653455101775e+00
1.080000000000000000e+02,9.337519636349560503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796351199389825126e+00
1.082000000000000028e+02,8.062482275748805716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031541273289943383e+00
1.084000000000000057e+02,1.004474951255118764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862682750859605108e-01
1.086000000000000085e+02,8.919748767505625286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695378221701901111e+00
1.088000000000000114e+02,9.382078068024971573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.447512950902634543e-01
1.090000000000000000e+02,8.812144606482343878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856341712043249714e+00
1.092000000000000028e+02,8.062151796297646333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406969741779613869e+00
1.094000000000000057e+02,8.939189386115059532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734851276597943581e+00
1.096000000000000085e+02,9.833793628543225918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942632030210784677e+00
1.098000000000000114e+02,8.783749370647702115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071079353280616431e+00
1.100000000000000000e+02,7.949850421996392802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343139052800786715e+00
1.102000000000000028e+02,1.003405148804871860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813664705395536814e+00
1.104000000000000057e+02,8.482753782814435040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612350582937505550e+00
1.106000000000000085e+02,8.922407431683307966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558794263410812064e+00
1.108000000000000114e+02,7.082963842252009146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291374957085068331e+00
1.110000000000000000e+02,8.571350411922931123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622031562291949669e+00
1.112000000000000028e+02,8.956811753631928052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315393375896212191e+00
1.114000000000000057e+02,8.588405853569035520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785173522733508378e+00
1.116000000000000085e+02,9.357931405356407772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588030534213265454e+00
1.118000000000000114e+02,8.089585579990559161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248217053535551457e+00
1.120000000000000000e+02,9.609838337538113562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344400075329176047e-01
1.122000000000000028e+02,8.898924650490236399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553529304431210178e+00
1.124000000000000057e+02,8.340167678400313145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594344633827562419e+00
1.126000000000000085e+02,9.360994575625092295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333280412283063043e+00
1.128000000000000114e+02,8.667205238428499214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433741440896808328e+00
1.130000000000000000e+02,9.176673252805271908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858291273245050945e+00
1.132000000000000028e+02,6.710502062376304533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567260703927992438e-01
1.134000000000000057e+02,8.090622847777592108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191710132002405942e+00
1.136000000000000085e+02,8.791234422165989937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487682471244045956e-01
1.138000000000000114e+02,8.562184869652865737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105531211700110816e+00
1.140000000000000000e+02,8.315352395414588038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119747560471545000e+00
1.142000000000000028e+02,8.175721361223364791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919651441428094074e-01
1.144000000000000057e+02,7.502530974504205696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190411106550151032e+00
1.146000000000000085e+02,9.520925935261167483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901385542788750271e+00
1.148000000000000114e+02,9.198228955488131353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660970107356305903e-01
1.150000000000000000e+02,1.016656667594783015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493051223512228631e+00
1.152000000000000028e+02,9.120983691116899550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883027212539241546e+00
1.154000000000000057e+02,9.809598228328234581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141046559152588458e+00
1.156000000000000085e+02,9.412893627058533941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696448740480533068e+00
1.158000000000000114e+02,1.032722397660146507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217256774619166038e+00
1.160000000000000000e+02,1.001670050654975386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305255480328865403e+00
1.162000000000000028e+02,9.274332008481191991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559279793578134843e-02
1.164000000000000057e+02,9.030697786959777096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317931302133377613e-01
1.166000000000000085e+02,9.323296595405952125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515723368761296541e+00
1.168000000000000114e+02,9.951443107622865991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822102125159799968e+00
1.170000000000000000e+02,9.807147583941538960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880864647690344782e+00
1.172000000000000028e+02,9.687483836338697252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399049901697299703e+00
1.174000000000000057e+02,1.049267489103791862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315919680906258549e-01
1.176000000000000085e+02,9.969735492841076407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602394200931051671e+00
1.178000000000000114e+02,8.579674767472186270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306119802698503918e-01
1.180000000000000000e+02,9.769642219486496248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454333628660542388e+00
1.182000000000000028e+02,1.013543708422846246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232313904267751781e+00
1.184000000000000057e+02,1.073050950771246459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963894507497935038e+00
1.186000000000000085e+02,9.020195364784088232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470367744691086997e+00
1.188000000000000114e+02,8.551401005441759962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897245736056458298e+00
1.190000000000000000e+02,9.067970190605989522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190593038595711306e+00
1.192000000000000028e+02,8.370103421659768062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774972030507907306e+00
1.194000000000000057e+02,9.105429897496946090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991235082598237227e-01
1.196000000000000085e+02,8.730964564804015726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147600420039223579e+00
1.198000000000000114e+02,1.112414677961554910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133148356337109419e+00
1.200000000000000000e+02,1.079743635990036310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814460850659543212e+00
1.202000000000000028e+02,1.110452154271169833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715309749024662267e+00
1.204000000000000057e+02,1.143309810137138172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459263036815819703e+00
1.206000000000000085e+02,1.187162828403939940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325111551303550073e+00
1.208000000000000114e+02,1.102959691542525711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389617749138157166e+00
1.210000000000000000e+02,1.110471644095361476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271634410577007657e+00
1.212000000000000028e+02,1.035398808802345583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933193884044111854e+00
1.214000000000000057e+02,1.314728600595258090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021028722975643177e-01
1.216000000000000085e+02,1.165849658096122621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673743738399823044e+00
1.218000000000000114e+02,1.183137787768864246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780255089226342236e+00
1.220000000000000000e+02,1.093576565007169155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171448962844600317e+00
1.222000000000000028e+02,1.034404069117991654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979715705172791829e+00
1.224000000000000057e+02,1.278719000270099659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512835613322513595e+00
1.226000000000000085e+02,1.168634793577382203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776423072101631639e+00
1.228000000000000114e+02,1.046659246658252052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999831588453400144e+00
